round,belief_entropy_mean,matched_cross_entropy,belief_argmax_accuracy,batch_log_likelihood,alpha_logged,prototype_step_m,prototype_update_norm,belief_change_norm
634,0.5233517538216473,1.118788606977775,0.7526315789473684,-0.39296946609710903,0.020813051786355126,90,0.0,0.7220253468460001
635,0.5215337164586923,1.118788606977775,0.7526315789473684,-0.2960595100208402,0.02079341065279085,90,0.0,2.3399920134332612
636,0.5208562796386823,1.111119140692478,0.7526315789473684,-0.203359823839251,0.02077381886881896,91,0.02536205465713611,2.593945721789792
637,0.5195008834804472,1.111119140692478,0.7526315789473684,-0.35252914479713215,0.02075427623326513,91,0.0,0.591677439975869
638,0.5184484045631962,1.111119140692478,0.7552631578947369,-0.2245007620124532,0.020734782546088786,91,0.0,1.6008007070616928
639,0.5183627136732629,1.111119140692478,0.7578947368421053,-0.19131866402814446,0.02071533760837492,91,0.0,1.2166386181587168
640,0.5176180263327292,1.111119140692478,0.7578947368421053,-0.39784814362762266,0.02069594122232603,91,0.0,1.6441237245383573
641,0.5167791729334636,1.111119140692478,0.7605263157894737,-0.3946419417058131,0.020676593191254106,91,0.0,1.9241487103653843
642,0.5145229925969115,1.111119140692478,0.7578947368421053,-0.30646589459205675,0.020657293319572684,91,0.0,1.267091149290347
643,0.5119720952672202,1.1032305411178096,0.7578947368421053,-0.1968371005958341,0.020638041412788986,92,0.02292307487002613,1.1096092533619033
644,0.5117758663464724,1.1032305411178096,0.7578947368421053,-0.3471783063823262,0.020618837277496114,92,0.0,0.04524910724025359
645,0.5105886819965638,1.1032305411178096,0.7578947368421053,-0.3757620215189393,0.020599680721365306,92,0.0,0.659409203592855
646,0.5085776322752911,1.1032305411178096,0.7578947368421053,-0.38113690898939945,0.020580571553138284,92,0.0,0.6725511135936689
647,0.5072807103075436,1.1032305411178096,0.7631578947368421,-0.23558304333322982,0.020561509582619632,92,0.0,1.976073741829871
648,0.5050336488134914,1.1032305411178096,0.7631578947368421,-0.19052120459827557,0.02054249462066929,92,0.0,1.5066887866850598
649,0.5043841845783812,1.1032305411178096,0.7657894736842106,-0.24817373588157174,0.020523526479195052,92,0.0,0.6070561096732914
650,0.5030936746177676,1.086802246266431,0.7657894736842106,-0.22199279529470922,0.020504604971145177,93,0.04195237749921314,0.4929180569356097
651,0.50234256280469,1.086802246266431,0.7657894736842106,-0.21410967061488642,0.020485729910501047,93,0.0,0.32626428898231696
652,0.5006987684101283,1.086802246266431,0.7684210526315789,-0.24687598792883195,0.020466901112269877,93,0.0,1.5181863377169176
653,0.49850986086552906,1.086802246266431,0.7631578947368421,-0.3200241877344058,0.0204481183924775,93,0.0,1.1234775901724476
654,0.49711397663626555,1.086802246266431,0.7605263157894737,-0.20294260007989406,0.020429381568161226,93,0.0,0.7270765964081175
655,0.49613358666110746,1.086802246266431,0.7605263157894737,-0.5359807836205284,0.020410690457362723,93,0.0,0.46365222918121773
656,0.49503012165715127,1.086802246266431,0.7605263157894737,-0.25036743806137696,0.020392044879121,93,0.0,0.46642690634844663
657,0.4936068595348721,1.0752809404600394,0.7578947368421053,-0.2586821347730922,0.020373444653465425,94,0.035051788887451675,1.0629657019462968
658,0.4924999078874607,1.0752809404600394,0.7578947368421053,-0.19136723789195276,0.020354889601408816,94,0.0,0.2959551524198773
659,0.4916512019470456,1.0752809404600394,0.7578947368421053,-0.3305964897501034,0.020336379544940584,94,0.0,2.006376008624419
660,0.49088780748363026,1.0752809404600394,0.7578947368421053,-0.3305964897501034,0.020317914307019916,94,0.0,0.25689920802922817
661,0.49064853991910035,1.0752809404600394,0.7605263157894737,-0.2103345018319036,0.020299493711569073,94,0.0,0.8236266146292899
662,0.4901098651969906,1.0752809404600394,0.7578947368421053,-0.21612856274696843,0.02028111758346666,94,0.0,1.2540516466983072
663,0.48973000875819245,1.0752809404600394,0.7578947368421053,-0.1899508932694661,0.02026278574854104,94,0.0,2.125025711284228
664,0.4876715840242881,1.071259893885422,0.7552631578947369,-0.3489106832061638,0.020244498033563735,95,0.029839970306022444,1.6622498745590386
665,0.48549038051397275,1.071259893885422,0.7526315789473684,-0.5198411970405754,0.020226254266242923,95,0.0,1.349091030411509
666,0.4838228782221599,1.071259893885422,0.7526315789473684,-0.20074235716596212,0.020208054275216963,95,0.0,0.7115015414479667
667,0.4832602160389193,1.071259893885422,0.7578947368421053,-0.45229710467021994,0.02018989789004801,95,0.0,1.5795910520067866
668,0.4815891190039378,1.071259893885422,0.7578947368421053,-0.36131617986762643,0.020171784941215635,95,0.0,0.7272532554622513
669,0.4801626745702479,1.071259893885422,0.7578947368421053,-0.1966878159879714,0.02015371526011055,95,0.0,0.52849379056028
670,0.47882705160035394,1.071259893885422,0.7552631578947369,-0.1931107431242723,0.020135688679028336,95,0.0,1.0124954050276995
671,0.47900131432777837,1.0641101181004131,0.75,-0.3961923658908458,0.02011770503116327,96,0.019998586774342898,1.615731938169175
672,0.4767310301556372,1.0641101181004131,0.75,-0.3251086106764647,0.02009976415060215,96,0.0,0.6943451759557587
673,0.47498253017078895,1.0641101181004131,0.7473684210526316,-0.2769853290261742,0.020081865872318246,96,0.0,0.9983125778232348
674,0.47277344419401585,1.0641101181004131,0.7368421052631579,-1.0947651442781623,0.020064010032165208,96,0.0,1.4069975028266253
675,0.4717334803629113,1.0641101181004131,0.7368421052631579,-0.26136428000699274,0.020046196466871113,96,0.0,1.6356619329506445
676,0.4708723749761039,1.0641101181004131,0.7368421052631579,-0.5197954080541388,0.0200284250140325,96,0.0,0.4017835704660398
677,0.46926637412074573,1.0641101181004131,0.7394736842105263,-1.113789463380102,0.020010695512108483,96,0.0,2.189270850468466
678,0.4684405847079668,1.0562544900925757,0.7447368421052631,-0.3070501397605816,0.0199930078004149,97,0.022270722028622444,1.4033622042394598
679,0.4667455756638985,1.0562544900925757,0.7447368421052631,-0.18989630821829967,0.01997536171911853,97,0.0,0.6893090059206495
680,0.46473197622965084,1.0562544900925757,0.7447368421052631,-1.236726794345293,0.01995775710923132,97,0.0,1.3825354356533337
681,0.46343173250831454,1.0562544900925757,0.7447368421052631,-0.22998621695900817,0.019940193812604715,97,0.0,1.3154541367501826
682,0.46217391746322706,1.0562544900925757,0.7447368421052631,-0.3097810467868136,0.019922671671923967,97,0.0,0.39225805110576406
683,0.46152040751270684,1.0562544900925757,0.7447368421052631,-0.1875393943390564,0.01990519053070255,97,0.0,0.17795773100245577
684,0.4601094588469568,1.0562544900925757,0.7421052631578947,-0.19045145691181203,0.019887750233276595,97,0.0,1.739739455414812
685,0.46061686742272445,1.04821306704566,0.7421052631578947,-0.3097810467868136,0.019870350624799353,98,0.0228211558546479,0.5874987021274876
686,0.4601572811257718,1.04821306704566,0.7421052631578947,-0.1837470210160791,0.019852991551235745,98,0.0,0.12882609753987068
687,0.4576165181896394,1.04821306704566,0.7421052631578947,-0.22610056001883724,0.019835672859356928,98,0.0,1.1209375972821884
688,0.4559902186604833,1.04821306704566,0.75,-1.6377110066535,0.01981839439673489,98,0.0,3.1162645993912568
689,0.4558734888887328,1.04821306704566,0.75,-0.19047888037183877,0.01980115601173715,98,0.0,1.11182171463385
690,0.4531190849784048,1.04821306704566,0.75,-0.20671365612120018,0.019783957553521414,98,0.0,1.6224065470145976
691,0.45194754820702704,1.04821306704566,0.75,-0.30439237290551846,0.019766798872030363,98,0.0,0.6497112543673703
692,0.4509636663104319,1.0414955697446604,0.75,-0.20802252673959823,0.019749679817986403,99,0.023517946257315476,0.41198870943639176
693,0.45100861730829156,1.0414955697446604,0.75,-0.20146075540960662,0.019732600242886533,99,0.0,0.8405880810524982
694,0.4517418847478548,1.0414955697446604,0.75,-0.30255192038472134,0.019715559998997188,99,0.0,0.32882275147652007
695,0.4516556245963375,1.0414955697446604,0.7473684210526316,-1.936314518349699,0.01969855893934916,99,0.0,1.3348741879003905
696,0.4511254855856266,1.0414955697446604,0.7473684210526316,-0.17892371723525635,0.019681596917732556,99,0.0,0.2455261159293245
697,0.44977611700472886,1.0414955697446604,0.7473684210526316,-0.20417857236496983,0.019664673788691796,99,0.0,1.5306369058540936
698,0.44862019331222,1.0414955697446604,0.7473684210526316,-0.17892371723525635,0.019647789407520638,99,0.0,0.6371944443129718
699,0.44825780297884293,1.0381141129555709,0.7447368421052631,-0.39700618667691806,0.01963094363025725,100,0.017186298153727953,1.0443168786394206
700,0.44746513677388766,1.0381141129555709,0.7473684210526316,-0.41190845520882835,0.019614136313679344,100,0.0,1.1653594499601718
701,0.4467896517025957,1.0381141129555709,0.7473684210526316,-0.180592763397933,0.0195973673152993,100,0.0,0.2806325578577341
702,0.4465404323424879,1.0381141129555709,0.7473684210526316,-0.30098595578800624,0.019580636493359383,100,0.0,0.198903440939822
703,0.445651835062635,1.0381141129555709,0.7473684210526316,-1.4702666848336459,0.019563943706826962,100,0.0,0.9648795563579
704,0.44367057553078176,1.0381141129555709,0.7447368421052631,-0.19216573330591874,0.019547288815389766,100,0.0,0.9545442388879216
705,0.44419378495034983,1.0381141129555709,0.7473684210526316,-0.34997672627020926,0.019530671679451213,100,0.0,1.4129175140735033
706,0.4431126722954566,1.032700994576619,0.7473684210526316,-0.21182854273587873,0.01951409216012573,101,0.016644341030083193,2.414262853759638
707,0.4430539740208924,1.032700994576619,0.75,-1.453650364747757,0.01949755011923415,101,0.0,0.5684956944914119
708,0.4428897662949528,1.032700994576619,0.7526315789473684,-0.29758905143195963,0.01948104541929911,101,0.0,1.085137953524783
709,0.44116245261564296,1.032700994576619,0.7526315789473684,-0.3352238826924072,0.019464577923540522,101,0.0,1.5846437285103145
710,0.44052855241844946,1.032700994576619,0.7526315789473684,-0.2340882017127897,0.01944814749587104,101,0.0,0.368313774710329
711,0.43898709384204376,1.032700994576619,0.7526315789473684,-0.29758905143195963,0.019431754000891605,101,0.0,2.2285599384983996
712,0.4373327296719034,1.032700994576619,0.7526315789473684,-0.29758905143195963,0.019415397303886982,101,0.0,0.8229350890145839
713,0.4354662520118732,1.025450478619554,0.75,-0.2029240365350763,0.019399077270821366,102,0.022216408637025155,1.108051867437842
714,0.4364316867714917,1.025450478619554,0.7447368421052631,-1.412148177755069,0.01938279376833401,102,0.0,1.1850689728920443
715,0.4345793114463587,1.025450478619554,0.7421052631578947,-0.2940444830533778,0.019366546663734874,102,0.0,0.8735760597305536
716,0.433664130206887,1.025450478619554,0.7421052631578947,-0.2940444830533778,0.01935033582500035,102,0.0,0.49708961426176296
717,0.43192960141213466,1.025450478619554,0.7421052631578947,-0.31392749170285056,0.019334161120768946,102,0.0,0.7512329626489223
718,0.43204437626830006,1.025450478619554,0.7447368421052631,-1.7684757986946305,0.019318022420337092,102,0.0,1.6421444253922468
719,0.4313764914584107,1.025450478619554,0.7447368421052631,-0.17644484722252068,0.01930191959365491,102,0.0,0.21055462685320223
720,0.4308416618123506,1.016985158263843,0.7447368421052631,-0.17644484722252068,0.019285852511322057,103,0.02540137916764894,0.8620462543922733
721,0.42996209989332035,1.016985158263843,0.7447368421052631,-0.20238439588490761,0.01926982104458357,103,0.0,0.5384718942788235
722,0.42914833742996134,1.016985158263843,0.7447368421052631,-0.17457003526083312,0.019253825065325768,103,0.0,0.5575813079135261
723,0.4273815456864602,1.016985158263843,0.7421052631578947,-0.29481535815744103,0.019237864446072183,103,0.0,0.9835624822024752
724,0.42832047571960086,1.016985158263843,0.7421052631578947,-0.8252868768997644,0.019221939059979504,103,0.0,1.3944322942929575
725,0.4260771376192142,1.016985158263843,0.7421052631578947,-0.19057357986832155,0.019206048780833564,103,0.0,0.8198673701649652
726,0.42562030006066554,1.016985158263843,0.7447368421052631,-0.3399062796896429,0.019190193483045372,103,0.0,1.1415930562136272
727,0.42602592829893965,1.0118736511805715,0.7421052631578947,-0.17457003526083312,0.019174373041647142,104,0.02044105758253376,0.6646655069536525
728,0.42574408343367554,1.0118736511805715,0.7421052631578947,-1.3606727963154654,0.019158587332288392,104,0.0,1.5111396524291378
729,0.4252310183810598,1.0118736511805715,0.7421052631578947,-0.27084559174423806,0.01914283623123204,104,0.0,0.8718425836191155
730,0.42391118872002836,1.0118736511805715,0.7421052631578947,-0.3023846556576446,0.01912711961535054,104,0.0,0.6392257334915286
731,0.42311174146246555,1.0118736511805715,0.7421052631578947,-0.21710194763075064,0.019111437362122067,104,0.0,0.3888891965174749
732,0.4228007944510473,1.0118736511805715,0.7447368421052631,-0.1986444087348969,0.0190957893496267,104,0.0,0.7796080221767042
733,0.42179208311777233,1.0118736511805715,0.7447368421052631,-0.22807186374009952,0.019080175456542652,104,0.0,0.9951839346172301
734,0.42132293554511774,1.0060188555307328,0.7447368421052631,-0.2876999696184229,0.01906459556214253,105,0.021192244271238805,0.1688547989518045
735,0.42103139057583067,1.0060188555307328,0.7447368421052631,-0.3126184122902174,0.019049049546289616,105,0.0,0.24023502378635125
736,0.41976970901641725,1.0060188555307328,0.7447368421052631,-0.28547355164556054,0.019033537289434178,105,0.0,0.5726567524499239
737,0.41949817473849205,1.0060188555307328,0.7447368421052631,-0.28547355164556054,0.019018058672609812,105,0.0,0.15975368967910775
738,0.42048876614279257,1.0060188555307328,0.7447368421052631,-0.28547355164556054,0.019002613577429807,105,0.0,0.8209399827709712
739,0.42136114070050223,1.0060188555307328,0.7447368421052631,-0.570144891809572,0.01898720188608355,105,0.0,1.6620515972952243
740,0.42088981826557803,1.0060188555307328,0.7447368421052631,-0.28547355164556054,0.018971823481332934,105,0.0,0.917528339925461
741,0.41923982229431916,1.0013078454914648,0.7447368421052631,-0.28547355164556054,0.018956478246508823,106,0.023365642755501702,1.431764289186011
742,0.4193133556486645,1.0013078454914648,0.7394736842105263,-0.27935089404395214,0.01894116606550752,106,0.0,1.3916045681108113
743,0.41789091680487317,1.0013078454914648,0.7394736842105263,-0.2649032780658108,0.01892588682278726,106,0.0,0.5374526873168306
744,0.4163127980466681,1.0013078454914648,0.7368421052631579,-0.27935089404395214,0.018910640403364768,106,0.0,0.9092954314340821
745,0.41491056690240147,1.0013078454914648,0.7368421052631579,-0.1760889973083212,0.018895426692811787,106,0.0,2.231180987991756
746,0.4145107965641865,1.0013078454914648,0.7368421052631579,-0.27935089404395214,0.01888024557725167,106,0.0,0.8351400238352626
747,0.414129279845917,1.0013078454914648,0.7394736842105263,-0.27935089404395214,0.018865096943355992,106,0.0,0.7580141263236777
748,0.413207337917136,0.9970745315048146,0.7394736842105263,-0.27935089404395214,0.018849980678341163,107,0.015325444750388072,1.4751220774908318
749,0.41421541828306824,0.9970745315048146,0.7394736842105263,-0.27535109210261904,0.018834896669965115,107,0.0,1.2354846863554432
750,0.41467502561454544,0.9970745315048146,0.7421052631578947,-0.28259124125124563,0.018819844806523957,107,0.0,1.3252636032636353
751,0.4136623755926522,0.9970745315048146,0.7421052631578947,-1.8355573810643304,0.0188048249768487,107,0.0,0.9636129336885741
752,0.41260323120226294,0.9970745315048146,0.7421052631578947,-0.25167964857723246,0.018789837070301973,107,0.0,0.6835812231466621
753,0.4121534184940812,0.9970745315048146,0.7447368421052631,-0.1951881416641469,0.018774880976774797,107,0.0,0.9590060677822648
754,0.41218144740453677,0.9970745315048146,0.7447368421052631,-0.18148916141396482,0.01875995658668335,107,0.0,0.8015049257748781
755,0.4106073307810188,0.9932362703200945,0.7447368421052631,-0.27535109210261904,0.018745063790965775,108,0.017173413974452947,0.797401424156795
756,0.4107880225887346,0.9932362703200945,0.7421052631578947,-0.191195694144781,0.018730202481079008,108,0.0,0.9498211873613946
757,0.40958115903829806,0.9932362703200945,0.7394736842105263,-0.27377609541703324,0.018715372548995638,108,0.0,1.784101219071257
758,0.4082267016103014,0.9932362703200945,0.7421052631578947,-0.27377609541703324,0.01870057388720076,108,0.0,1.3805733576937014
759,0.40776715714611,0.9932362703200945,0.7421052631578947,-0.24844116493769075,0.01868580638868889,108,0.0,0.2960589297418963
760,0.40646291349434277,0.9932362703200945,0.7394736842105263,-0.27377609541703324,0.01867106994696088,108,0.0,0.6547293034676983
761,0.40662292301617514,0.9932362703200945,0.7421052631578947,-1.7037407470692187,0.018656364456020858,108,0.0,1.3753515927145803
