round,belief_entropy_mean,matched_cross_entropy,belief_argmax_accuracy,batch_log_likelihood,alpha_logged,prototype_step_m,prototype_update_norm,belief_change_norm
1083,0.9821971579785449,1.8877242520386506,0.6631578947368421,-0.6552765887658814,0.015100190653222293,154,0.0,0.6228815729588106
1084,0.9818804485652609,1.8868664961069062,0.6684210526315789,-0.7217992923077406,0.015091838777482377,155,0.004586115268140838,0.8853502664346784
1085,0.9818079029002554,1.8868664961069062,0.6710526315789473,-0.6392466112314418,0.015083499208799164,155,0.0,0.6490234814034677
1086,0.9816497675526509,1.8868664961069062,0.6710526315789473,-0.7511470805988738,0.01507517191772993,155,0.0,1.1475212250267033
1087,0.9811965687106677,1.8868664961069062,0.6710526315789473,-0.6952093367432225,0.015066856874929391,155,0.0,1.0658324647271027
1088,0.9808110044567628,1.8868664961069062,0.6657894736842105,-0.7295664104201729,0.015058554051149291,155,0.0,0.6594680393684567
1089,0.9798322389625156,1.8868664961069062,0.6631578947368421,-0.7012695011601243,0.015050263417237994,155,0.0,0.9712874485177196
1090,0.9793415319243521,1.8868664961069062,0.6657894736842105,-0.7485581580127594,0.015041984944140064,155,0.0,1.0749205097881884
1091,0.9790346910328246,1.8885703033761005,0.6710526315789473,-0.7083523499752722,0.015033718602895884,156,0.017191368574015695,0.7027702213921718
1092,0.9786075765404294,1.8885703033761005,0.6710526315789473,-0.7929011171751733,0.015025464364641226,156,0.0,0.9861333472739491
1093,0.9772821500731316,1.8885703033761005,0.6710526315789473,-0.6505045724261411,0.015017222200606868,156,0.0,1.0379295690112342
1094,0.9767699150975884,1.8885703033761005,0.6736842105263158,-0.5887270871787242,0.01500899208211819,156,0.0,0.9405978276798233
1095,0.9761954502567296,1.8885703033761005,0.6736842105263158,-0.6492880743479101,0.01500077398059477,156,0.0,0.48520419188531555
1096,0.9746774342251286,1.8885703033761005,0.6763157894736842,-0.5683592605794363,0.014992567867550006,156,0.0,1.2046902395022812
1097,0.9747841487697785,1.8885703033761005,0.6763157894736842,-0.6748480907077465,0.014984373714590698,156,0.0,0.5972897187122039
1098,0.9744672907880936,1.885953894190869,0.6842105263157895,-0.6581073111338113,0.014976191493416682,157,0.014334029041537764,1.4979010295444493
1099,0.9737512275727392,1.885953894190869,0.6842105263157895,-0.8281852517032606,0.014968021175820422,157,0.0,0.7690402234964391
1100,0.9724968947952541,1.885953894190869,0.6868421052631579,-0.7309525798504447,0.014959862733686633,157,0.0,1.5398146814373956
1101,0.972494655178103,1.885953894190869,0.6868421052631579,-0.5632199905828603,0.014951716138991898,157,0.0,1.4325773583176837
1102,0.9717814386063546,1.885953894190869,0.6815789473684211,-0.6291882885295454,0.01494358136380427,157,0.0,1.5098649213569035
1103,0.9708514553232285,1.885953894190869,0.6815789473684211,-0.7123050346415516,0.014935458380282913,157,0.0,0.8538301629451097
1104,0.9703952080542215,1.885953894190869,0.6789473684210526,-0.6931301039276738,0.0149273471606777,157,0.0,0.8491572266206581
1105,0.9691858384744315,1.8813482978687506,0.6789473684210526,-0.6990617853432133,0.014919247677328855,158,0.015288673322196671,1.1422593764831448
1106,0.9688804897778306,1.8813482978687506,0.6789473684210526,-0.5544573877270967,0.014911159902666558,158,0.0,1.2320083714657861
1107,0.9681590647281095,1.8813482978687506,0.6815789473684211,-0.6811502334843824,0.014903083809210595,158,0.0,1.0085336533079121
1108,0.9666309283139326,1.8813482978687506,0.6815789473684211,-0.7857890264714669,0.014895019369569964,158,0.0,1.3951190800675857
1109,0.9651010784566298,1.8813482978687506,0.6842105263157895,-0.6766301462005946,0.01488696655644252,158,0.0,1.1129678348764052
1110,0.9642079201141118,1.8813482978687506,0.6789473684210526,-0.7363903911879918,0.014878925342614598,158,0.0,1.5364572640110947
1111,0.9638448702284745,1.8813482978687506,0.6789473684210526,-0.8968947331662424,0.014870895700960651,158,0.0,1.108449228677383
1112,0.9629875584791938,1.8751288148610468,0.6763157894736842,-0.6267029702790141,0.01486287760444289,159,0.013459359794503597,0.7838628280994164
1113,0.9625349465956484,1.8751288148610468,0.6763157894736842,-0.6611007403945313,0.014854871026110912,159,0.0,0.4989640806031773
1114,0.9612800330436418,1.8751288148610468,0.6763157894736842,-0.7914446986016549,0.014846875939101346,159,0.0,1.5158840134319034
1115,0.9612784480674756,1.8751288148610468,0.6736842105263158,-0.8287838151784613,0.014838892316637493,159,0.0,0.7159146140533105
1116,0.9606772527631081,1.8751288148610468,0.6736842105263158,-0.5920442526221728,0.014830920132028969,159,0.0,0.6542689197386302
1117,0.9595025503061226,1.8751288148610468,0.6710526315789473,-0.6956579779911427,0.014822959358671348,159,0.0,0.9916988472156658
1118,0.9582256962725436,1.8751288148610468,0.6684210526315789,-0.6590788441417847,0.014815009970045808,159,0.0,1.4401832344017733
1119,0.9579218258412487,1.8702641404083895,0.6684210526315789,-0.6883588528139309,0.014807071939718787,160,0.010410749208121252,0.6259317915395267
1120,0.9565854488577326,1.8702641404083895,0.6684210526315789,-0.6056529445983423,0.014799145241341625,160,0.0,1.246539420197455
1121,0.9552958175961849,1.8702641404083895,0.6710526315789473,-0.548436426189292,0.014791229848650214,160,0.0,1.0223092361716648
1122,0.9545749977779218,1.8702641404083895,0.6710526315789473,-0.586433937517435,0.014783325735464661,160,0.0,0.5870462618613155
1123,0.9535860657721701,1.8702641404083895,0.6710526315789473,-0.5564011047367627,0.014775432875688938,160,0.0,1.0721636631385667
1124,0.9531672501759423,1.8702641404083895,0.6710526315789473,-0.7203928599503452,0.014767551243310535,160,0.0,0.8621314452118208
1125,0.9520927613730313,1.8702641404083895,0.6736842105263158,-0.7266186671548398,0.014759680812400127,160,0.0,0.8043987736731364
1126,0.9512665186115221,1.8607469844157671,0.6789473684210526,-0.6435876186067984,0.014751821557111229,161,0.019130465620983614,0.9631445350148058
1127,0.9503693587044384,1.8607469844157671,0.6789473684210526,-0.6893618109075599,0.014743973451679857,161,0.0,1.4253233310052527
1128,0.9501020451323796,1.8607469844157671,0.6815789473684211,-0.5171697030935527,0.0147361364704242,161,0.0,1.208037953523963
1129,0.9493668747520712,1.8607469844157671,0.6815789473684211,-0.657731749927414,0.014728310587744273,161,0.0,0.6104173294862019
1130,0.9488275616734927,1.8607469844157671,0.6815789473684211,-0.5640011816862028,0.014720495778121595,161,0.0,0.7179510925879797
1131,0.9481513094835716,1.8607469844157671,0.6789473684210526,-0.657958940769434,0.014712692016118852,161,0.0,0.8009736038533609
1132,0.9471973569895309,1.8607469844157671,0.6868421052631579,-0.6903819921016823,0.01470489927637957,161,0.0,1.428928422987793
1133,0.9460430207319732,1.8559717979609767,0.6842105263157895,-0.629927498599693,0.014697117533627787,162,0.01513019412845282,1.5970515874276767
1134,0.9456227767279406,1.8559717979609767,0.6894736842105263,-0.6113222752529204,0.01468934676266772,162,0.0,1.6485434736554203
1135,0.9441829672766835,1.8559717979609767,0.6921052631578948,-0.6678500083088299,0.01468158693838345,162,0.0,1.689715214839828
1136,0.9434883743231154,1.8559717979609767,0.6947368421052632,-0.5755670803026582,0.014673838035738598,162,0.0,0.6481193546778872
1137,0.9429394514542582,1.8559717979609767,0.6921052631578948,-0.5744919882923111,0.014666100029775994,162,0.0,0.7301049344654976
1138,0.9423083321871628,1.8559717979609767,0.6947368421052632,-0.6834474742072216,0.014658372895617366,162,0.0,0.7944365681344803
1139,0.9414796662695643,1.8559717979609767,0.6947368421052632,-0.7277246214953599,0.01465065660846302,162,0.0,0.6277611479723809
1140,0.9400174567411196,1.850778756706316,0.6973684210526315,-0.6063391355537381,0.014642951143591518,163,0.012603473052704595,1.4720785836544161
1141,0.9394145389249287,1.850778756706316,0.6947368421052632,-0.6910052449770844,0.01463525647635937,163,0.0,0.7457700012870869
1142,0.9386925928829268,1.850778756706316,0.7,-0.6745022259138554,0.014627572582200717,163,0.0,1.3342168668929366
1143,0.937876469915829,1.850778756706316,0.6973684210526315,-0.6632919373323449,0.014619899436627016,163,0.0,0.7798602767551609
1144,0.9370167432202842,1.850778756706316,0.6947368421052632,-0.6560463761847701,0.014612237015226733,163,0.0,0.5546189722129815
1145,0.9365119467258748,1.850778756706316,0.6947368421052632,-0.5671150869690261,0.014604585293665037,163,0.0,0.6060362340005626
1146,0.9353065519151343,1.850778756706316,0.6894736842105263,-0.5794934240369403,0.01459694424768348,163,0.0,1.45350056085009
1147,0.9350877324354502,1.845404037089521,0.6894736842105263,-0.7603489868731939,0.014589313853099709,164,0.010855208151681893,0.7524267624681928
1148,0.9335766677596482,1.845404037089521,0.6894736842105263,-0.6122903426151582,0.01458169408580714,164,0.0,1.597618471561074
1149,0.9330754081051128,1.845404037089521,0.6894736842105263,-0.557702941377816,0.014574084921774677,164,0.0,0.5704744222974512
1150,0.9314226374441548,1.845404037089521,0.6894736842105263,-0.6134678720430379,0.014566486337046393,164,0.0,1.2441300158025506
1151,0.930353587075307,1.845404037089521,0.6894736842105263,-0.5745111852595592,0.014558898307741236,164,0.0,0.9790290104143808
1152,0.9289026684091942,1.845404037089521,0.6868421052631579,-0.7581937161836243,0.014551320810052736,164,0.0,1.5567684569223164
1153,0.9285544273134848,1.845404037089521,0.6894736842105263,-0.7345294911767682,0.014543753820248698,164,0.0,1.819757511365069
1154,0.9279843641043396,1.840569339754048,0.6947368421052632,-0.6230737972736942,0.01453619731467091,165,0.015260341858238808,0.7112314530400913
1155,0.9277298278901113,1.840569339754048,0.6947368421052632,-0.6737703059099958,0.014528651269734849,165,0.0,1.134630029060081
1156,0.9265476539253505,1.840569339754048,0.6947368421052632,-0.6146982780939734,0.014521115661929391,165,0.0,1.0932090281213078
1157,0.9253758711185948,1.840569339754048,0.7,-0.6094901375965548,0.014513590467816513,165,0.0,1.837034257300396
1158,0.9244940531940916,1.840569339754048,0.7,-0.6036820435778245,0.014506075664031006,165,0.0,1.3244178478196829
1159,0.9241284670131291,1.840569339754048,0.7052631578947368,-0.672494133294631,0.014498571227280188,165,0.0,0.6862128090837327
1160,0.9230513090102506,1.840569339754048,0.7078947368421052,-0.5144256224448148,0.014491077134343612,165,0.0,1.6051265805584531
1161,0.9213790038782569,1.8365000027877114,0.7105263157894737,-0.5468517646193001,0.01448359336207279,166,0.008528857875587026,1.4017735161633706
1162,0.9201605753405502,1.8365000027877114,0.7105263157894737,-0.7048287077462118,0.014476119887390889,166,0.0,0.8354619471787947
1163,0.9193109280208691,1.8365000027877114,0.7157894736842105,-0.6078683628882706,0.014468656687292473,166,0.0,0.9190489719332522
1164,0.917984845961798,1.8365000027877114,0.7157894736842105,-0.6107917133365907,0.014461203738843197,166,0.0,1.1586579569802733
1165,0.9168727726557958,1.8365000027877114,0.7078947368421052,-0.549609876451379,0.014453761019179546,166,0.0,1.2166758814549832
1166,0.9165056043399112,1.8365000027877114,0.7078947368421052,-0.659102396078105,0.014446328505508541,166,0.0,1.147660184499073
1167,0.9152727571225284,1.8365000027877114,0.7026315789473684,-0.7330878636452578,0.014438906175107472,166,0.0,1.265785643479452
1168,0.9146565026432636,1.829614460157408,0.7026315789473684,-0.5165959139994535,0.014431494005323611,167,0.014608804100902264,0.824781949766973
1169,0.9139579153445833,1.829614460157408,0.7026315789473684,-0.5955922168295542,0.01442409197357395,167,0.0,1.7813981452997505
1170,0.913001134403621,1.829614460157408,0.7052631578947368,-0.6107292480603722,0.014416700057344916,167,0.0,1.5760101742523045
1171,0.9116161472773885,1.829614460157408,0.7131578947368421,-0.6816081252022337,0.0144093182341921,167,0.0,1.4153894976384742
1172,0.9109655126781402,1.829614460157408,0.7131578947368421,-0.7587587804323254,0.014401946481739992,167,0.0,1.0189109864869046
1173,0.9097206223949257,1.829614460157408,0.7131578947368421,-0.5960386239593444,0.014394584777681702,167,0.0,1.1435127734692938
1174,0.9080994098491072,1.829614460157408,0.7131578947368421,-0.6135807234093227,0.014387233099778704,167,0.0,1.0038084139064505
1175,0.906802349570896,1.8245924826155573,0.7078947368421052,-0.7203554359779092,0.01437989142586055,168,0.014410160131105552,1.5324252337400561
1176,0.9061933770575591,1.8245924826155573,0.7078947368421052,-0.6563417041991244,0.014372559733824623,168,0.0,0.633881867887706
1177,0.9048572663515578,1.8245924826155573,0.7105263157894737,-0.5107474436816635,0.014365238001635862,168,0.0,1.7829948277350174
1178,0.9041570150474929,1.8245924826155573,0.7105263157894737,-0.724883894354192,0.014357926207326498,168,0.0,1.6385874952790818
1179,0.9030191092392091,1.8245924826155573,0.7105263157894737,-0.5830893139586801,0.014350624328995793,168,0.0,1.5750104910269591
1180,0.9010336648111643,1.8245924826155573,0.7105263157894737,-0.6084527123577145,0.014343332344809785,168,0.0,1.0772376905467718
1181,0.898725192301322,1.8245924826155573,0.7078947368421052,-0.592418517880807,0.014336050233001016,168,0.0,1.6162663377831201
1182,0.8987258629709247,1.8192456915487436,0.7078947368421052,-0.6535961053379118,0.014328777971868285,169,0.011243813810521771,0.8137241096986455
1183,0.8982631704162543,1.8192456915487436,0.7078947368421052,-0.5969611480807067,0.01432151553977638,169,0.0,1.6807335376794357
1184,0.8965552235373532,1.8192456915487436,0.7078947368421052,-0.5732323453468344,0.014314262915155834,169,0.0,1.1140902048616397
1185,0.895631505267161,1.8192456915487436,0.7078947368421052,-0.5846961275090914,0.01430702007650266,169,0.0,0.9368714979764585
1186,0.8944446266829397,1.8192456915487436,0.7052631578947368,-0.7478657201650528,0.014299787002378099,169,0.0,1.1470042042926836
1187,0.8930478892022213,1.8192456915487436,0.7052631578947368,-0.6242726521413101,0.014292563671408371,169,0.0,0.8048554548033482
1188,0.8924619340127897,1.8192456915487436,0.7052631578947368,-0.7934860669405612,0.01428535006228442,169,0.0,0.803448861302977
1189,0.8910142759649318,1.8109232794535604,0.7052631578947368,-0.6052636764316234,0.014278146153761669,170,0.017715511845033345,0.9960832408522174
1190,0.8906904142255064,1.8109232794535604,0.7052631578947368,-0.8290263714850244,0.014270951924659759,170,0.0,0.8710298318512175
1191,0.8899014243997476,1.8109232794535604,0.7052631578947368,-0.7268041962507344,0.01426376735386232,170,0.0,1.4936836782917902
1192,0.8890405752934305,1.8109232794535604,0.7052631578947368,-0.5901510122153811,0.014256592420316707,170,0.0,1.62368415893491
1193,0.8875183496888133,1.8109232794535604,0.7,-0.5350799190920302,0.014249427103033759,170,0.0,1.2997340285898662
1194,0.8869010234618342,1.8109232794535604,0.7,-0.5528944585337596,0.014242271381087562,170,0.0,1.2720005156614678
1195,0.8847212148964945,1.8109232794535604,0.7026315789473684,-0.5853028903725029,0.014235125233615196,170,0.0,1.5140880040072517
1196,0.8838008012622349,1.8092427734573644,0.7,-0.5842216836214129,0.0142279886398165,171,0.006658515421835687,1.1939307272560105
1197,0.882607106418427,1.8092427734573644,0.7026315789473684,-0.7084857054087177,0.014220861578953827,171,0.0,0.8321407903006053
1198,0.8825425873004361,1.8092427734573644,0.7052631578947368,-0.7625044890855306,0.014213744030351805,171,0.0,1.3180893551706436
1199,0.8820509097934508,1.8092427734573644,0.7052631578947368,-0.5240886628232517,0.0142066359733971,171,0.0,0.8636709605356774
1200,0.8814916697661517,1.8092427734573644,0.7026315789473684,-0.6467650651486004,0.014199537387538172,171,0.0,1.17061534256815
1201,0.8812501644475778,1.8092427734573644,0.7026315789473684,-0.9178522889627357,0.01419244825228505,171,0.0,0.6738275691933536
1202,0.8800968289827854,1.8092427734573644,0.6973684210526315,-0.5438028786088863,0.014185368547209086,171,0.0,1.7509543836236077
1203,0.8799294149816052,1.8083966346154687,0.6973684210526315,-0.7612146847103783,0.014178298251942723,172,0.007552595106343427,0.8721136437751842
1204,0.8792297689028631,1.8083966346154687,0.7,-0.689558491114601,0.014171237346179267,172,0.0,1.5029952544805676
1205,0.878417366713186,1.8083966346154687,0.7026315789473684,-0.7043999179412217,0.01416418580967265,172,0.0,1.5091981241919632
1206,0.8768905585096004,1.8083966346154687,0.7052631578947368,-0.8810632610582856,0.014157143622237198,172,0.0,1.511714194138968
1207,0.8768983828911533,1.8083966346154687,0.7052631578947368,-0.8082398819110618,0.014150110763747404,172,0.0,0.7240091642032049
